   82.798350120    0.414276769    0.420198997
   82.826696012    0.414291714    0.420021954
   82.855041904    0.414296535    0.419847599
   82.883387796    0.414291726    0.419675901
   82.911733688    0.414280580    0.419506892
   82.940079579    0.414268156    0.419340658
   82.968425471    0.414259766    0.419177314
   82.996771363    0.414259436    0.419016962
   83.025117255    0.414268770    0.418859663
   83.053463147    0.414286547    0.418705416
   83.081809039    0.414309116    0.418554156
   83.110154931    0.414331497    0.418405781
   83.138500823    0.414348821    0.418260179
   83.166846714    0.414357733    0.418117264
   83.195192606    0.414357340    0.417977010
   83.223538498    0.414349445    0.417839449
   83.251884390    0.414338019    0.417704670
   83.280230282    0.414328054    0.417572784
   83.308576174    0.414324117    0.417443890
   83.336922066    0.414329037    0.417318045
   83.365267957    0.414343076    0.417195243
   83.393613849    0.414363832    0.417075421
   83.421959741    0.414386915    0.416958476
   83.450305633    0.414407207    0.416844303
   83.478651525    0.414420343    0.416732823
   83.506997417    0.414424009    0.416624013
   83.535343309    0.414418655    0.416517909
   83.563689200    0.414407419    0.416414598
   83.592035092    0.414395246    0.416314184
   83.620380984    0.414387460    0.416216760
   83.648726876    0.414388185    0.416122372
   83.677072768    0.414399079    0.416031011
   83.705418660    0.414418775    0.415942612
   83.733764552    0.414443214    0.415857080
   83.762110443    0.414466800    0.415774318
   83.790456335    0.414484057    0.415694261
   83.818802227    0.414491297    0.415616894
   83.847148119    0.414487793    0.415542259
   83.875494011    0.414476092    0.415470438
   83.903839903    0.414461320    0.415401524
   83.932185795    0.414449689    0.415335591
   83.960531686    0.414446606    0.415272672
   83.988877578    0.414454984    0.415212745
   84.017223470    0.414474265    0.415155745
   84.045569362    0.414500495    0.415101587
   84.073915254    0.414527457    0.415050195
   84.102261146    0.414548538    0.415001529
   84.130607038    0.414558786    0.414955599
   84.158952929    0.414556503    0.414912458
   84.187298821    0.414543864    0.414872182
   84.215644713    0.414526343    0.414834841
   84.243990605    0.414511083    0.414800473
   84.272336497    0.414504695    0.414769064
   84.300682389    0.414511166    0.414740559
   84.329028281    0.414530532    0.414714876
   84.357374172    0.414558768    0.414691950
   84.385720064    0.414588962    0.414671755
   84.414065956    0.414613421    0.414654336
   84.442411848    0.414626091    0.414639796
   84.470757740    0.414624508    0.414628268
   84.499103632    0.414610661    0.414619860
   84.527449524    0.414590462    0.414614595
   84.555795415    0.414571961    0.414612352
   84.584141307    0.414562833    0.414612841
   84.612487199    0.414567935    0.414615603
   84.640833091    0.414587708    0.414620060
   84.669178983    0.414617946    0.414625587
   84.697524875    0.414651043    0.414631599
   84.725870767    0.414678345    0.414637635
   84.754216658    0.414692883    0.414643408
   84.782562550    0.414691626    0.414648825
   84.810908442    0.414676507    0.414653956
   84.839254334    0.414653901    0.414658980
   84.867600226    0.414632664    0.414664103
   84.895946118    0.414621357    0.414669491
   84.924292010    0.414625513    0.414675215
   84.952637901    0.414645825    0.414681238
   84.980983793    0.414677860    0.414687430
   85.009329685    0.414713391    0.414693614
