   89.708448723    0.607768436    0.595036191
   89.749392789    0.611716039    0.597217877
   89.790336855    0.615210111    0.599527157
   89.831280921    0.618310532    0.601941731
   89.872224987    0.621354567    0.604443431
   89.913169053    0.624837137    0.607017424
   89.954113119    0.629198944    0.609650203
   89.995057185    0.634632788    0.612327829
   90.036001252    0.641013651    0.615035463
   90.076945318    0.647991409    0.617758245
   90.117889384    0.655193201    0.620482709
   90.158833450    0.662418869    0.623197677
   90.199777516    0.669715262    0.625894090
   90.240721582    0.677283924    0.628563986
   90.281665648    0.685273316    0.631199427
   90.322609714    0.693576302    0.633792135
   90.363553780    0.701755982    0.636334083
   90.404497846    0.709155628    0.638818642
   90.445441912    0.715148508    0.641241584
   90.486385978    0.719405714    0.643601389
   90.527330044    0.722047221    0.645898825
   90.568274110    0.723599742    0.648136208
   90.609218176    0.724782157    0.650316819
   90.650162242    0.726223255    0.652444648
   90.691106308    0.728244040    0.654524180
   90.732050374    0.730796701    0.656559714
   90.772994441    0.733569489    0.658554028
   90.813938507    0.736186742    0.660506726
   90.854882573    0.738396732    0.662413208
   90.895826639    0.740161077    0.664265171
   90.936770705    0.741621031    0.666053007
   90.977714771    0.742981384    0.667769439
   91.018658837    0.744387499    0.669412957
   91.059602903    0.745861226    0.670989460
   91.100546969    0.747318451    0.672511249
   91.141491035    0.748642895    0.673993718
   91.182435101    0.749764323    0.675451210
   91.223379167    0.750695794    0.676893881
   91.264323233    0.751515513    0.678326836
   91.305267299    0.752313005    0.679751627
   91.346211365    0.753136934    0.681169000
   91.387155431    0.753975145    0.682581250
   91.428099497    0.754773918    0.683992952
   91.469043563    0.755479140    0.685409839
   91.509987629    0.756071533    0.686836681
   91.550931696    0.756575584    0.688275529
   91.591875762    0.757040491    0.689725346
   91.632819828    0.757508562    0.691183162
   91.673763894    0.757992024    0.692645976
   91.714707960    0.758471270    0.694112236
   91.755652026    0.758912728    0.695582048
   91.796596092    0.759292798    0.697056123
   91.837540158    0.759612312    0.698534220
   91.878484224    0.759893876    0.700014157
   91.919428290    0.760166008    0.701492037
   91.960372356    0.760445678    0.702963577
   92.001316422    0.760730330    0.704425724
   92.042260488    0.761003106    0.705877590
   92.083204554    0.761246240    0.707320152
   92.124148620    0.761453097    0.708754968
   92.165092686    0.761631444    0.710182716
   92.206036752    0.761797081    0.711602482
   92.246980818    0.761963223    0.713012203
   92.287924884    0.762133033    0.714409943
   92.328868951    0.762299695    0.715795159
   92.369813017    0.762452924    0.717169109
   92.410757083    0.762586734    0.718534121
   92.451701149    0.762703152    0.719892146
   92.492645215    0.762809947    0.721243498
   92.533589281    0.762914754    0.722586573
   92.574533347    0.763020129    0.723918737
   92.615477413    0.763122876    0.725237851
   92.656421479    0.763217592    0.726543465
   92.697365545    0.763301388    0.727836885
   92.738309611    0.763376169    0.729119958
   92.779253677    0.763446985    0.730393202
   92.820197743    0.763517979    0.731654316
   92.861141809    0.763589208    0.732897963
   92.902085875    0.763656796    0.734117033
   92.943029941    0.763716276    0.735304848
   92.983974007    0.763766510    0.736457262
   93.024918073    0.763811125    0.737573734
   93.065862140    0.763856220    0.738656998
   93.106806206    0.763905943    0.739711674
   93.147750272    0.763959212    0.740742593
   93.188694338    0.764010138    0.741753593
   93.229638404    0.764052105    0.742747132
   93.270582470    0.764082728    0.743724528
   93.311526536    0.764106108    0.744686374
   93.352470602    0.764130549    0.745632710
   93.393414668    0.764163066    0.746562911
   93.434358734    0.764204395    0.747475548
   93.475302800    0.764248069    0.748368605
   93.516246866    0.764284474    0.749240166
   93.557190932    0.764307354    0.750089313
   93.598134998    0.764318407    0.750916713
   93.639079064    0.764326673    0.751724412
   93.680023130    0.764342872    0.752514780
   93.720967196    0.764372272    0.753289027
   93.761911262    0.764410887    0.754046036
   93.802855328    0.764447726    0.754782155
   93.843799395    0.764471868    0.755492090
   93.884743461    0.764479805    0.756170479
   93.925687527    0.764478151    0.756813330
   93.966631593    0.764479710    0.757418610
   94.007575659    0.764495258    0.757985748
   94.048519725    0.764526356    0.758514462
   94.089463791    0.764563998    0.759003713
   94.130407857    0.764594193    0.759451513
   94.171351923    0.764607030    0.759855836
   94.212295989    0.764603351    0.760216226
   94.253240055    0.764594567    0.760535223
   94.294184121    0.764595520    0.760818784
   94.335128187    0.764614884    0.761075319
   94.376072253    0.764649331    0.761313673
   94.417016319    0.764685385    0.761540892
   94.457960385    0.764707957    0.761760725
   94.498904451    0.764710152    0.761973436
   94.539848517    0.764697975    0.762176882
   94.580792583    0.764686754    0.762368258
   94.621736650    0.764691401    0.762545686
   94.662680716    0.764716728    0.762709005
   94.703624782    0.764754113    0.762859608
   94.744568848    0.764786809    0.762999610
   94.785512914    0.764800639    0.763130898
   94.826456980    0.764793239    0.763254556
   94.867401046    0.764775825    0.763370846
   94.908345112    0.764766202    0.763479619
   94.949289178    0.764777385    0.763580832
   94.990233244    0.764809102    0.763674852
   95.031177310    0.764847750    0.763762438
   95.072121376    0.764874949    0.763844488
   95.113065442    0.764879327    0.763921728
   95.154009508    0.764863973    0.763994567
   95.194953574    0.764844674    0.764063134
   95.235897640    0.764839941    0.764127467
   95.276841706    0.764859133    0.764187686
   95.317785772    0.764896302    0.764244075
   95.358729838    0.764933803    0.764297032
   95.399673905    0.764953492    0.764346958
   95.440617971    0.764948389    0.764394157
   95.481562037    0.764927313    0.764438814
   95.522506103    0.764909420    0.764481034
   95.563450169    0.764912031    0.764520912
   95.604394235    0.764939483    0.764558571
   95.645338301    0.764980191    0.764594172
   95.686282367    0.765013905    0.764627879
   95.727226433    0.765024601    0.764659847
   95.768170499    0.765010816    0.764690209
   95.809114565    0.764986744    0.764719090
   95.850058631    0.764973302    0.764746614
   95.891002697    0.764984797    0.764772892
   95.931946763    0.765019682    0.764798006
   95.972890829    0.765061398    0.764821998
   96.013834895    0.765088830    0.764844887
   96.054778961    0.765089794    0.764866708
   96.095723027    0.765068920    0.764887542
   96.136667094    0.765044846    0.764907523
   96.177611160    0.765038410    0.764926793
   96.218555226    0.765059337    0.764945455
   96.259499292    0.765099922    0.764963527
   96.300443358    0.765139809    0.764980955
   96.341387424    0.765158912    0.764997674
   96.382331490    0.765150262    0.765013678
   96.423275556    0.765124567    0.765029060
   96.464219622    0.765103505    0.765043980
   96.505163688    0.765105950    0.765058591
   96.546107754    0.765135889    0.765072961
   96.587051820    0.765179767    0.765087037
   96.627995886    0.765215021    0.765100698
   96.668939952    0.765224433    0.765113840
   96.709884018    0.765207164    0.765126469
   96.750828084    0.765179400    0.765138711
   96.791772150    0.765164129    0.765150757
   96.832716216    0.765176509    0.765162746
   96.873660282    0.765214140    0.765174693
   96.914604349    0.765258488    0.765186481
   96.955548415    0.765286618    0.765197942
   96.996492481    0.765285801    0.765208976
   97.037436547    0.765261697    0.765219626
   97.078380613    0.765234852    0.765230063
   97.119324679    0.765227668    0.765240490
   97.160268745    0.765250131    0.765251014
   97.201212811    0.765293374    0.765261587
   97.242156877    0.765335229    0.765272035
   97.283100943    0.765354299    0.765282176
   97.324045009    0.765343599    0.765291939
   97.364989075    0.765315085    0.765301422
   97.405933141    0.765292119    0.765310832
   97.446877207    0.765294639    0.765320366
   97.487821273    0.765326432    0.765330081
   97.528765339    0.765372653    0.765339864
   97.569709405    0.765409194    0.765349504
   97.610653471    0.765418010    0.765358825
   97.651597537    0.765398636    0.765367809
   97.692541604    0.765368558    0.765376609
   97.733485670    0.765352148    0.765385457
   97.774429736    0.765365171    0.765394521
   97.815373802    0.765404712    0.765403797
   97.856317868    0.765450961    0.765413114
   97.897261934    0.765479763    0.765422238
   97.938206000    0.765477980    0.765431030
   97.979150066    0.765451894    0.765439531
   98.020094132    0.765423274    0.765447945
   98.061038198    0.765415576    0.765456509
   98.101982264    0.765439017    0.765465346
   98.142926330    0.765484036    0.765474384
   98.183870396    0.765527312    0.765483402
   98.224814462    0.765546561    0.765492174
   98.265758528    0.765534715    0.765500608
   98.306702594    0.765504464    0.765508813
   98.347646660    0.765480239    0.765517028
   98.388590726    0.765482705    0.765525477
   98.429534793    0.765515609    0.765534220
   98.470478859    0.765563354    0.765543121
   98.511422925    0.765600868    0.765551929
   98.552366991    0.765609518    0.765560440
   98.593311057    0.765588979    0.765568626
   98.634255123    0.765557476    0.765576659
   98.675199189    0.765540244    0.765584798
   98.716143255    0.765553503    0.765593230
   98.757087321    0.765594130    0.765601948
   98.798031387    0.765641604    0.765610757
   98.838975453    0.765671013    0.765619395
   98.879919519    0.765668874    0.765627700
   98.920863585    0.765641723    0.765635716
   98.961807651    0.765611994    0.765643664
   99.002751717    0.765603798    0.765651806
   99.043695783    0.765627609    0.765660276
   99.084639849    0.765673588    0.765668995
   99.125583915    0.765717805    0.765677723
   99.166527981    0.765737412    0.765686208
   99.207472048    0.765725155    0.765694345
   99.248416114    0.765694003    0.765702249
   99.289360180    0.765668935    0.765710179
   99.330304246    0.765671099    0.765718375
   99.371248312    0.765704381    0.765726907
   99.412192378    0.765752920    0.765735629
   99.453136444    0.765791155    0.765744272
   99.494080510    0.765800040    0.765752611
   99.535024576    0.765779134    0.765760613
   99.575968642    0.765746901    0.765768455
   99.616912708    0.765729003    0.765776415
   99.657856774    0.765742031    0.765784695
   99.698800840    0.765782964    0.765793294
   99.739744906    0.765831082    0.765802006
   99.780688972    0.765861093    0.765810550
   99.821633038    0.765859176    0.765818751
   99.862577104    0.765831753    0.765826648
   99.903521170    0.765801420    0.765834471
   99.944465236    0.765792628    0.765842499
   99.985409303    0.765816179    0.765850878
  100.026353369    0.765862372    0.765859532
  100.067297435    0.765907151    0.765868211
  100.108241501    0.765927352    0.765876644
  100.149185567    0.765915386    0.765884717
  100.190129633    0.765884051    0.765892540
  100.231073699    0.765858419    0.765900384
  100.272017765    0.765859948    0.765908504
  100.312961831    0.765892883    0.765916983
  100.353905897    0.765941572    0.765925674
  100.394849963    0.765980384    0.765934295
  100.435794029    0.765989950    0.765942607
  100.476738095    0.765969432    0.765950566
  100.517682161    0.765937045    0.765958349
  100.558626227    0.765918516    0.765966246
  100.599570293    0.765930784    0.765974475
  100.640514359    0.765971281    0.765983044
  100.681458425    0.766019567    0.765991745
  100.722402492    0.766050279    0.766000285
  100.763346558    0.766049196    0.766008473
  100.804290624    0.766022230    0.766016338
  100.845234690    0.765991672    0.766024114
  100.886178756    0.765982071    0.766032092
  100.927122822    0.766004696    0.766040436
  100.968066888    0.766050416    0.766049077
  101.009010954    0.766095493    0.766057759
  101.049955020    0.766116616    0.766066198
  101.090899086    0.766105648    0.766074264
  101.131843152    0.766074758    0.766082060
  101.172787218    0.766048705    0.766089862
  101.213731284    0.766049165    0.766097942
  101.254675350    0.766081026    0.766106397
  101.295619416    0.766129313    0.766115086
  101.336563482    0.766168683    0.766123720
  101.377507548    0.766179455    0.766132044
  101.418451614    0.766160053    0.766139997
  101.459395680    0.766127971    0.766147753
  101.500339747    0.766108702    0.766155610
  101.541283813    0.766119607    0.766163805
  101.582227879    0.766158960    0.766172361
  101.623171945    0.766207059    0.766181070
  101.664116011    0.766238701    0.766189630
  101.705060077    0.766239114    0.766197831
  101.746004143    0.766213271    0.766205687
  101.786948209    0.766182725    0.766213433
  101.827892275    0.766171970    0.766221373
  101.868836341    0.766192967    0.766229689
  101.909780407    0.766237610    0.766238326
  101.950724473    0.766282872    0.766247025
  101.991668539    0.766305370    0.766255489
  102.032612605    0.766296122    0.766263565
  102.073556671    0.766266201    0.766271347
  102.114500737    0.766239713    0.766279114
  102.155444803    0.766238562    0.766287157
  102.196388869    0.766268629    0.766295591
  102.237332935    0.766316088    0.766304287
  102.278277002    0.766356158    0.766312946
  102.319221068    0.766368758    0.766321295
  102.360165134    0.766351165    0.766329253
  102.401109200    0.766319706    0.766336987
  102.442053266    0.766299429    0.766344807
  102.482997332    0.766308295    0.766352967
  102.523941398    0.766345857    0.766361511
  102.564885464    0.766393575    0.766370236
  102.605829530    0.766426534    0.766378828
  102.646773596    0.766429157    0.766387051
  102.687717662    0.766405015    0.766394905
  102.728661728    0.766374545    0.766402620
  102.769605794    0.766362143    0.766410518
  102.810549860    0.766380785    0.766418805
  102.851493926    0.766423863    0.766427441
  102.892437992    0.766469382    0.766436167
  102.933382058    0.766493838    0.766444665
  102.974326124    0.766487029    0.766452758
  103.015270190    0.766458460    0.766460526
  103.056214257    0.766431333    0.766468255
  103.097158323    0.766427911    0.766476256
  103.138102389    0.766455502    0.766484669
  103.179046455    0.766501871    0.766493376
  103.219990521    0.766542977    0.766502071
  103.260934587    0.766558116    0.766510454
  103.301878653    0.766542958    0.766518420
  103.342822719    0.766512249    0.766526128
  103.383766785    0.766490512    0.766533901
  103.424710851    0.766496596    0.766542022
  103.465654917    0.766531824    0.766550557
  103.506598983    0.766579174    0.766559308
  103.547543049    0.766614010    0.766567941
  103.588487115    0.766619589    0.766576193
  103.629431181    0.766597590    0.766584041
  103.670375247    0.766567043    0.766591718
  103.711319313    0.766552343    0.766599565
  103.752263379    0.766567905    0.766607821
  103.793207446    0.766609096    0.766616464
  103.834151512    0.766655167    0.766625229
  103.875095578    0.766682304    0.766633771
  103.916039644    0.766678610    0.766641882
  103.956983710    0.766651579    0.766649628
  103.997927776    0.766623383    0.766657305
  104.038871842    0.766616924    0.766665255
  104.079815908    0.766641435    0.766673651
  104.120759974    0.766686677    0.766682383
  104.161704040    0.766729372    0.766691129
  104.202648106    0.766747839    0.766699553
  104.243592172    0.766735619    0.766707521
  104.284536238    0.766705547    0.766715187
  104.325480304    0.766681685    0.766722898
  104.366424370    0.766684208    0.766730975
  104.407368436    0.766716719    0.766739512
  104.448312502    0.766763971    0.766748309
  104.489256568    0.766801438    0.766757001
  104.530200634    0.766810716    0.766765284
  104.571144701    0.766791103    0.766773111
  104.612088767    0.766760055    0.766780724
  104.653032833    0.766742239    0.766788505
  104.693976899    0.766754044    0.766796731
  104.734920965    0.766793263    0.766805403
  104.775865031    0.766840455    0.766814235
  104.816809097    0.766871130    0.766822837
  104.857753163    0.766871132    0.766830960
  104.898697229    0.766845558    0.766838654
  104.939641295    0.766815592    0.766846247
  104.980585361    0.766805230    0.766854133
  105.021529427    0.766826202    0.766862527
  105.062473493    0.766870573    0.766871322
  105.103417559    0.766915672    0.766880155
  105.144361625    0.766938309    0.766888631
  105.185305691    0.766929342    0.766896575
  105.226249757    0.766899473    0.766904151
  105.267193823    0.766872581    0.766911760
  105.308137889    0.766870758    0.766919790
  105.349081956    0.766900407    0.766928368
  105.390026022    0.766948168    0.766937272
  105.430970088    0.766989233    0.766946067
  105.471914154    0.767002908    0.766954375
  105.512858220    0.766985638    0.766962123
  105.553802286    0.766953319    0.766969596
  105.594746352    0.766931387    0.766977263
  105.635690418    0.766938862    0.766985483
  105.676634484    0.766976352    0.766994268
  105.717578550    0.767025581    0.767003265
  105.758522616    0.767060792    0.767011974
  105.799466682    0.767064911    0.767020060
  105.840410748    0.767040342    0.767027582
  105.881354814    0.767007562    0.767034965
  105.922298880    0.766992338    0.767042746
  105.963242946    0.767009537    0.767051226
  106.004187012    0.767053700    0.767060264
  106.045131078    0.767102349    0.767069347
  106.086075145    0.767130035    0.767077901
  106.127019211    0.767124343    0.767085663
  106.167963277    0.767093805    0.767092875
  106.208907343    0.767062670    0.767100163
  106.249851409    0.767055739    0.767108156
  106.290795475    0.767082740    0.767117072
  106.331739541    0.767132081    0.767126530
  106.372683607    0.767177993    0.767135737
  106.413627673    0.767196664    0.767143960
  106.454571739    0.767181271    0.767151025
  106.495515805    0.767146425    0.767157531
  106.536459871    0.767119137    0.767164602
  106.577403937    0.767121882    0.767173259
  106.618348003    0.767158378    0.767183706
  106.659292069    0.767211066    0.767194903
  106.700236135    0.767252000    0.767204642
  106.741180201    0.767260393    0.767210131
  106.782124267    0.767235815    0.767208805
  106.823068333    0.767198666    0.767198987
  106.864012400    0.767177496    0.767180141
  106.904956466    0.767191045    0.767152637
  106.945900532    0.767236295    0.767117212
  106.986844598    0.767290150    0.767074438
  107.027788664    0.767323816    0.767024441
  107.068732730    0.767320960    0.766966948
  107.109676796    0.767288177    0.766901565
  107.150620862    0.767251084    0.766828059
  107.191564928    0.767238325    0.766746487
  107.232508994    0.767263469    0.766657101
  107.273453060    0.767316239    0.766560140
  107.314397126    0.767368721    0.766455663
  107.355341192    0.767392840    0.766343519
  107.396285258    0.767378146    0.766223477
  107.437229324    0.767338669    0.766095399
  107.478173390    0.767304346    0.765959338
  107.519117456    0.767302244    0.765815496
  107.560061522    0.767339342    0.765664077
  107.601005588    0.767397828    0.765505139
  107.641949655    0.767446053    0.765338552
  107.682893721    0.767458438    0.765164083
  107.723837787    0.767431807    0.764981564
  107.764781853    0.767387745    0.764791005
  107.805725919    0.767359243    0.764592595
  107.846669985    0.767369899    0.764386577
  107.887614051    0.767418758    0.764173083
  107.928558117    0.767480529    0.763952038
  107.969502183    0.767521292    0.763723210
  108.010446249    0.767519955    0.763486358
  108.051390315    0.767481905    0.763241393
  108.092334381    0.767436025    0.762988446
  108.133278447    0.767416692    0.762727781
  108.174222513    0.767441948    0.762459630
  108.215166579    0.767501699    0.762184030
  108.256110645    0.767563637    0.761900803
  108.297054711    0.767593459    0.761609661
  108.337998777    0.767576734    0.761310395
  108.378942843    0.767528515    0.761003015
  108.419886910    0.767484298    0.760687746
  108.460830976    0.767477734    0.760364888
  108.501775042    0.767519055    0.760034621
  108.542719108    0.767588033    0.759696885
  108.583663174    0.767646279    0.759351415
  108.624607240    0.767661442    0.758997907
  108.665551306    0.767628088    0.758636217
  108.706495372    0.767571805    0.758266455
  108.747439438    0.767533515    0.757888922
  108.788383504    0.767543563    0.757503914
  108.829327570    0.767601957    0.757111536
  108.870271636    0.767677589    0.756711627
  108.911215702    0.767727438    0.756303858
  108.952159768    0.767723940    0.755887947
  108.993103834    0.767673174    0.755463836
  109.034047900    0.767611902    0.755031734
  109.074991966    0.767584751    0.754591988
  109.115936032    0.767615646    0.754144862
  109.156880099    0.767691703    0.753690364
  109.197824165    0.767770376    0.753228236
  109.238768231    0.767805990    0.752758120
  109.279712297    0.767779220    0.752279781
  109.320656363    0.767710558    0.751793264
  109.361600429    0.767648507    0.751298868
  109.402544495    0.767639170    0.750796958
  109.443488561    0.767696177    0.750287732
  109.484432627    0.767790449    0.749771090
  109.525376693    0.767867255    0.749246696
  109.566320759    0.767880727    0.748714187
  109.607264825    0.767824235    0.748173409
  109.648208891    0.767736726    0.747624515
  109.689152957    0.767679673    0.747067876
  109.730097023    0.767698057    0.746503842
  109.771041089    0.767789851    0.745932520
  109.811985155    0.767904368    0.745353701
  109.852929221    0.767972325    0.744766989
  109.893873287    0.767950177    0.744172051
  109.934817354    0.767850850    0.743568835
  109.975761420    0.767739874    0.742957605
  110.016705486    0.767696711    0.742338774
  110.057649552    0.767763422    0.741712648
  110.098593618    0.767912839    0.741079222
  110.139537684    0.768058682    0.740438181
  110.180481750    0.768105446    0.739789099
  110.221425816    0.768010531    0.739131706
  110.262369882    0.767820592    0.738466069
  110.303313948    0.767655997    0.737792549
  110.344258014    0.767646010    0.737111579
  110.385202080    0.767846825    0.736423381
  110.426146146    0.768187574    0.735727828
  110.467090212    0.768477415    0.735024513
  110.508034278    0.768475403    0.734313011
  110.548978344    0.767991074    0.733593148
  110.589922410    0.766966327    0.732865119
  110.630866476    0.765498039    0.732129367
  110.671810542    0.763791293    0.731386303
  110.712754609    0.762068376    0.730636041
  110.753698675    0.760479805    0.729878324
  110.794642741    0.759059565    0.729112677
  110.835586807    0.757741023    0.728338712
  110.876530873    0.756417459    0.727556379
  110.917474939    0.755010029    0.726766002
  110.958419005    0.753506720    0.725968076
  110.999363071    0.751956268    0.725162958
  111.040307137    0.750427917    0.724350627
  111.081251203    0.748965588    0.723530697
  111.122195269    0.747564389    0.722702657
  111.163139335    0.746180536    0.721866194
  111.204083401    0.744764362    0.721021403
  111.245027467    0.743293148    0.720168730
  111.285971533    0.741783107    0.719308694
  111.326915599    0.740274993    0.718441553
  111.367859665    0.738804975    0.717567133
  111.408803731    0.737380874    0.716684933
  111.449747798    0.735978841    0.715794436
  111.490691864    0.734561279    0.714895446
  111.531635930    0.733102907    0.713988222
  111.572579996    0.731607286    0.713073318
  111.613524062    0.730103305    0.712151236
  111.654468128    0.728624804    0.711222098
  111.695412194    0.727187520    0.710285560
  111.736356260    0.725778829    0.709341020
  111.777300326    0.724366789    0.708387998
  111.818244392    0.722922004    0.707426457
  111.859188458    0.721437454    0.706456833
  111.900132524    0.719933074    0.705479772
  111.941076590    0.718442214    0.704495717
  111.982020656    0.716989181    0.703504613
  112.022964722    0.715572906    0.702505922
  112.063908788    0.714167609    0.701498959
  112.104852854    0.712739953    0.700483326
  112.145796920    0.711271289    0.699459190
  112.186740986    0.709770194    0.698427198
  112.227685053    0.708266975    0.697388078
  112.268629119    0.706793691    0.696342168
  112.309573185    0.705362880    0.695289171
  112.350517251    0.703959042    0.694228306
  112.391461317    0.702548598    0.693158792
  112.432405383    0.701101897    0.692080360
  112.473349449    0.699612847    0.690993477
  112.514293515    0.698103223    0.689899108
  112.555237581    0.696608672    0.688798134
  112.596181647    0.695155421    0.687690750
  112.637125713    0.693742912    0.686576238
  112.678069779    0.692343813    0.685453288
  112.719013845    0.690921592    0.684320746
  112.759957911    0.689454343    0.683178414
  112.800901977    0.687949335    0.682027487
  112.841846043    0.686438661    0.680870369
  112.882790109    0.684958588    0.679709969
  112.923734175    0.683525921    0.678548807
  112.964678241    0.682126757    0.677388374
  113.005622308    0.680725123    0.676229000
  113.046566374    0.679286130    0.675070226
  113.087510440    0.677798727    0.673911400
  113.128454506    0.676283230    0.672752166
  113.169398572    0.674778544    0.671592608
  113.210342638    0.673317103    0.670433060
  113.251286704    0.671903693    0.669273783
  113.292230770    0.670511944    0.668114759
  113.333174836    0.669101033    0.666955726
  113.374118902    0.667641989    0.665796409
  113.415062968    0.666136675    0.664636754
  113.456007034    0.664617006    0.663476987
  113.496951100    0.663124673    0.662317456
  113.537895166    0.661684234    0.661158366
  113.578839232    0.660286957    0.659999609
  113.619783298    0.658896005    0.658840814
  113.660727364    0.657469916    0.657681592
  113.701671430    0.655989393    0.656521827
  113.742615496    0.654470121    0.655361782
  113.783559563    0.652953101    0.654201951
  113.824503629    0.651478467    0.653042728
  113.865447695    0.650059497    0.651884117
  113.906391761    0.648673631    0.650725686
  113.947335827    0.647276563    0.649566819
  113.988279893    0.645830588    0.648407136
  114.029223959    0.644329089    0.647246790
  114.070168025    0.642801273    0.646086436
  114.111112091    0.641293798    0.644926840
  114.152056157    0.639840859    0.643768361
  114.193000223    0.638441891    0.642610602
  114.233944289    0.637061416    0.641452534
  114.274888355    0.635651461    0.640293058
  114.315832421    0.634182382    0.639131775
  114.356776487    0.632662313    0.637969551
  114.397720553    0.631132489    0.636808542
  114.438664619    0.629641101    0.635651652
  114.479608685    0.628212249    0.634501641
  114.520552752    0.626829976    0.633360334
  114.561496818    0.625447938    0.632228274
  114.602440884    0.624018872    0.631104958
  114.643384950    0.622525147    0.629989458
  114.684329016    0.620990663    0.628881084
  114.725273082    0.619466110    0.627779738
  114.766217148    0.617996642    0.626685847
  114.807161214    0.616592568    0.625599985
  114.848105280    0.615222051    0.624522470
  114.889049346    0.613830930    0.623453186
  114.929993412    0.612377355    0.622391714
  114.970937478    0.610859119    0.621337651
  115.011881544    0.609315871    0.620290885
  115.052825610    0.607804285    0.619251652
  115.093769676    0.606361699    0.618220358
  115.134713742    0.604981503    0.617197284
  115.175657808    0.603616457    0.616182403
  115.216601874    0.602208404    0.615175401
  115.257545940    0.600725737    0.614175900
  115.298490007    0.599184551    0.613183718
  115.339434073    0.597639388    0.612198993
  115.380378139    0.596148809    0.611222086
  115.421322205    0.594737455    0.610253336
  115.462266271    0.593379080    0.609292831
  115.503210337    0.592012143    0.608340349
  115.544154403    0.590578782    0.607395503
  115.585098469    0.589062609    0.606458001
  115.626042535    0.587500758    0.605527842
  115.666986601    0.585961545    0.604605317
  115.707930667    0.584501033    0.603690822
  115.748874733    0.583125960    0.602784593
  115.789818799    0.581787330    0.601886549
  115.830762865    0.580410056    0.600996344
  115.871706931    0.578940909    0.600113589
  115.912650997    0.577384446    0.599238112
  115.953595063    0.575803013    0.598370067
  115.994539129    0.574279027    0.597509844
  116.035483195    0.572862038    0.596657809
  116.076427262    0.571534046    0.595814071
  116.117371328    0.570216693    0.594978403
  116.158315394    0.568818348    0.594150388
  116.199259460    0.567293412    0.593329691
  116.240203526    0.565676473    0.592516273
  116.281147592    0.564067332    0.591710424
  116.322091658    0.562572250    0.590912577
  116.363035724    0.561234770    0.590123027
  116.403979790    0.559998747    0.589341738
  116.444923856    0.558730099    0.588568367
  116.485867922    0.557290617    0.587802477
  116.526811988    0.555625788    0.587043824
  116.567756054    0.553817692    0.586292513
  116.608700120    0.552070569    0.585548938
  116.649644186    0.550632175    0.584813523
  116.690588252    0.549688730    0.584086458
  116.731532318    0.549285815    0.583367566
  116.772476384    0.549313955    0.582656417
  116.813420451    0.549563650    0.581952605
  116.854364517    0.549819259    0.581256006
  116.895308583    0.549943636    0.580566861
  116.936252649    0.549914125    0.579885628
  116.977196715    0.549799231    0.579212684
  117.018140781    0.549696860    0.578548086
  117.059084847    0.549672130    0.577891527
  117.100028913    0.549727404    0.577242536
  117.140972979    0.549814694    0.576600773
  117.181917045    0.549875412    0.575966254
  117.222861111    0.549879217    0.575339341
  117.263805177    0.549838616    0.574720513
  117.304749243    0.549794050    0.574110058
  117.345693309    0.549783080    0.573507890
  117.386637375    0.549815488    0.572913598
  117.427581441    0.549869765    0.572326707
  117.468525507    0.549910971    0.571746985
  117.509469573    0.549916051    0.571174591
  117.550413639    0.549889003    0.570609978
  117.591357706    0.549856453    0.570053603
  117.632301772    0.549847920    0.569505637
  117.673245838    0.549875049    0.568965849
  117.714189904    0.549924023    0.568433755
  117.755133970    0.549965795    0.567908923
  117.796078036    0.549976571    0.567391252
  117.837022102    0.549954270    0.566881039
  117.877966168    0.549919827    0.566378791
  117.918910234    0.549902704    0.565884905
  117.959854300    0.549920656    0.565399407
  118.000798366    0.549967540    0.564921939
  118.041742432    0.550017369    0.564451980
  118.082686498    0.550041824    0.563989181
  118.123630564    0.550029406    0.563533589
  118.164574630    0.549993356    0.563085621
  118.205518696    0.549963008    0.562645799
  118.246462762    0.549964296    0.562214418
  118.287406828    0.550002380    0.561791353
  118.328350894    0.550057961    0.561376138
  118.369294961    0.550099830    0.560968258
  118.410239027    0.550105430    0.560567482
  118.451183093    0.550075885    0.560174012
  118.492127159    0.550035539    0.559788358
  118.533071225    0.550016177    0.559411013
  118.574015291    0.550036198    0.559042138
  118.614959357    0.550088385    0.558681456
  118.655903423    0.550144352    0.558328423
  118.696847489    0.550172902    0.557982577
  118.737791555    0.550160383    0.557643833
  118.778735621    0.550119785    0.557312543
  118.819679687    0.550082531    0.556989272
  118.860623753    0.550078205    0.556674442
  118.901567819    0.550115287    0.556368057
  118.942511885    0.550175460    0.556069696
  118.983455951    0.550225251    0.555778777
  119.024400017    0.550237605    0.555494933
  119.065344083    0.550209460    0.555218243
  119.106288150    0.550163922    0.554949197
  119.147232216    0.550135532    0.554688377
  119.188176282    0.550148037    0.554436091
  119.229120348    0.550198981    0.554192167
  119.270064414    0.550261102    0.553956058
  119.311008480    0.550299735    0.553727186
  119.351952546    0.550295099    0.553505318
  119.392896612    0.550255124    0.553290717
  119.433840678    0.550210523    0.553083987
  119.474784744    0.550195178    0.552885686
  119.515728810    0.550224380    0.552695967
  119.556672876    0.550284905    0.552514468
  119.597616942    0.550343346    0.552340534
  119.638561008    0.550367453    0.552173637
  119.679505074    0.550346819    0.552013718
  119.720449140    0.550299663    0.551861243
  119.761393206    0.550261288    0.551716912
  119.802337272    0.550261537    0.551581215
