  119.761393206    0.542039895    0.543691402
  119.802337272    0.542062426    0.543509767
  119.843281338    0.541972826    0.543337267
  119.884225405    0.541832221    0.543174239
  119.925169471    0.541733835    0.543021445
  119.966113537    0.541744470    0.542879599
  120.007057603    0.541862498    0.542748956
  120.048001669    0.542018786    0.542629187
  120.088945735    0.542120034    0.542519599
  120.129889801    0.542107386    0.542419548
  120.170833867    0.541993494    0.542328781
  120.211777933    0.541854700    0.542247530
  120.252721999    0.541783151    0.542176328
  120.293666065    0.541828871    0.542115727
  120.334610131    0.541968196    0.542066076
  120.375554197    0.542118493    0.542027469
  120.416498263    0.542190022    0.541999789
  120.457442329    0.542142397    0.541982691
  120.498386395    0.542010134    0.541975422
  120.539330461    0.541881125    0.541976547
  120.580274527    0.541841432    0.541983789
  120.621218593    0.541921091    0.541994208
  120.662162660    0.542075029    0.542004803
  120.703106726    0.542211238    0.542013330
  120.744050792    0.542248595    0.542018967
  120.784994858    0.542168010    0.542022428
  120.825938924    0.542024650    0.542025434
  120.866882990    0.541913407    0.542029725
  120.907827056    0.541909219    0.542036141
  120.948771122    0.542019762    0.542044218
  120.989715188    0.542180383    0.542052526
  121.030659254    0.542294620    0.542059534
  121.071603320    0.542294915    0.542064501
  121.112547386    0.542185325    0.542067881
  121.153491452    0.542039215    0.542071017
  121.194435518    0.541953234    0.542075308
  121.235379584    0.541986423    0.542081369
  121.276323650    0.542122832    0.542088675
  121.317267716    0.542281295    0.542095896
  121.358211782    0.542366408    0.542101724
  121.399155848    0.542328680    0.542105668
  121.440099915    0.542195948    0.542108344
  121.481043981    0.542056107    0.542111080
  121.521988047    0.542001858    0.542115091
  121.562932113    0.542072199    0.542120724
  121.603876179    0.542227591    0.542127252
  121.644820245    0.542374606    0.542133332
  121.685764311    0.542424707    0.542137834
  121.726708377    0.542350183    0.542140547
  121.767652443    0.542201900    0.542142298
  121.808596509    0.542077497    0.542144432
  121.849540575    0.542059897    0.542147970
  121.890484641    0.542164863    0.542152971
  121.931428707    0.542330750    0.542158495
  121.972372773    0.542457135    0.542163190
  122.013316839    0.542468101    0.542166139
  122.054260905    0.542360319    0.542167426
  122.095204971    0.542205458    0.542168080
  122.136149037    0.542105213    0.542169429
  122.177093104    0.542127153    0.542172262
  122.218037170    0.542261864    0.542176336
  122.258981236    0.542428563    0.542180521
  122.299925302    0.542525856    0.542183510
  122.340869368    0.542495753    0.542184635
  122.381813434    0.542360517    0.542184281
  122.422757500    0.542208942    0.542183644
  122.463701566    0.542140493    0.542183975
  122.504645632    0.542202460    0.542185794
  122.545589698    0.542359811    0.542188553
  122.586533764    0.542516988    0.542190983
  122.627477830    0.542578071    0.542191881
  122.668421896    0.542507448    0.542190866
  122.709365962    0.542352603    0.542188615
  122.750310028    0.542214453    0.542186435
  122.791254094    0.542183744    0.542185437
